datetime,open,high,low,close,volume
2026-06-26T18:00:00+00:00,6299.640000000002,6302.140000000002,6285.120000000002,6287.120000000002,1491
2026-06-26T19:00:00+00:00,6287.120000000002,6301.130000000002,6283.120000000002,6293.170000000002,2222
2026-06-29T06:00:00+00:00,6293.170000000002,6332.520000000002,6291.170000000002,6319.510000000002,1016.2540938362465
2026-06-29T07:00:00+00:00,6319.510000000002,6322.020000000002,6302.000000000002,6313.010000000002,2510
2026-06-29T08:00:00+00:00,6313.010000000002,6319.010000000002,6294.000000000002,6294.500000000002,1916
2026-06-29T09:00:00+00:00,6294.500000000002,6309.020000000002,6293.500000000002,6300.000000000002,1134
2026-06-29T10:00:00+00:00,6300.000000000002,6306.520000000002,6292.010000000002,6304.020000000002,1126
2026-06-29T11:00:00+00:00,6304.020000000002,6312.010000000002,6298.000000000002,6311.000000000002,1344
2026-06-29T12:00:00+00:00,6311.000000000002,6314.020000000002,6301.000000000002,6310.520000000002,1006
2026-06-29T13:00:00+00:00,6310.520000000002,6322.520000000002,6305.000000000002,6311.010000000002,2915
2026-06-29T14:00:00+00:00,6311.010000000002,6314.020000000002,6284.010000000002,6310.500000000002,5085
2026-06-29T15:00:00+00:00,6310.500000000002,6325.010000000002,6302.000000000002,6322.010000000002,2310
2026-06-29T16:00:00+00:00,6322.010000000002,6337.010000000002,6321.500000000002,6334.000000000002,792
2026-06-29T17:00:00+00:00,6334.000000000002,6340.510000000002,6333.000000000002,6336.500000000002,491.0852228303362
2026-06-29T18:00:00+00:00,6336.500000000002,6347.520000000002,6336.000000000002,6343.010000000002,493.5275404298941
2026-06-29T19:00:00+00:00,6343.010000000002,6349.020000000002,6337.000000000002,6344.550000000002,786.0298742138365
2026-06-30T06:00:00+00:00,6344.550000000002,6355.980000000002,6343.050000000002,6353.980000000002,784.3810021655129
2026-06-30T07:00:00+00:00,6353.980000000002,6366.000000000002,6345.980000000002,6348.500000000002,1754
2026-06-30T08:00:00+00:00,6348.500000000002,6359.9900000000025,6344.480000000002,6352.000000000002,1269
2026-06-30T09:00:00+00:00,6352.000000000002,6380.480000000002,6351.480000000002,6377.9900000000025,866
2026-06-30T10:00:00+00:00,6377.9900000000025,6390.980000000002,6375.980000000002,6389.500000000002,624
2026-06-30T11:00:00+00:00,6389.500000000002,6395.000000000002,6386.000000000002,6389.000000000002,613.3795871559632
2026-06-30T12:00:00+00:00,6389.000000000002,6389.500000000002,6363.9900000000025,6373.500000000002,871
2026-06-30T13:00:00+00:00,6373.500000000002,6389.500000000002,6363.980000000002,6388.480000000002,1532
2026-06-30T14:00:00+00:00,6388.480000000002,6395.000000000002,6380.9900000000025,6385.4900000000025,1373
2026-06-30T15:00:00+00:00,6385.4900000000025,6411.9900000000025,6385.4900000000025,6406.000000000002,1183
2026-06-30T16:00:00+00:00,6406.000000000002,6414.500000000002,6404.480000000002,6412.980000000002,239
2026-06-30T17:00:00+00:00,6412.980000000002,6415.9900000000025,6408.980000000002,6413.9900000000025,288.75588643304116
2026-06-30T18:00:00+00:00,6413.9900000000025,6416.980000000002,6409.980000000002,6415.9900000000025,183.85063933849364
2026-06-30T19:00:00+00:00,6415.9900000000025,6417.980000000002,6407.980000000002,6412.540000000002,547.2990654205607
2026-07-01T06:00:00+00:00,6412.540000000002,6416.040000000002,6396.430000000002,6405.430000000002,625.4611472119212
2026-07-01T07:00:00+00:00,6405.430000000002,6405.450000000003,6373.450000000003,6395.940000000002,1965
2026-07-01T08:00:00+00:00,6395.940000000002,6408.440000000002,6388.930000000002,6403.940000000002,1106
2026-07-01T09:00:00+00:00,6403.940000000002,6404.450000000003,6391.430000000002,6399.950000000003,826.6789077212807
2026-07-01T10:00:00+00:00,6399.950000000003,6400.450000000003,6387.930000000002,6392.440000000002,832.1823268363688
2026-07-01T11:00:00+00:00,6392.440000000002,6395.940000000002,6371.430000000002,6372.440000000002,600
2026-07-01T12:00:00+00:00,6372.440000000002,6380.440000000002,6364.930000000002,6368.950000000003,1415
2026-07-01T13:00:00+00:00,6368.950000000003,6375.430000000002,6345.930000000002,6371.430000000002,2961
2026-07-01T14:00:00+00:00,6371.430000000002,6372.940000000002,6348.430000000002,6352.930000000002,1671.8276792598303
2026-07-01T15:00:00+00:00,6352.930000000002,6375.940000000002,6349.930000000002,6367.920000000002,1143
2026-07-01T16:00:00+00:00,6367.920000000002,6374.940000000002,6360.940000000002,6361.420000000002,613
2026-07-01T17:00:00+00:00,6361.420000000002,6367.940000000002,6358.420000000002,6359.940000000002,495.60020587153366
2026-07-01T18:00:00+00:00,6359.940000000002,6362.940000000002,6355.930000000002,6359.420000000002,400.99565976453727
2026-07-01T19:00:00+00:00,6359.420000000002,6366.940000000002,6357.920000000002,6362.490000000002,478.52304362201676
2026-07-02T06:00:00+00:00,6362.490000000002,6364.490000000002,6342.5700000000015,6343.050000000002,957.2586872586872
2026-07-02T07:00:00+00:00,6343.050000000002,6375.5700000000015,6342.050000000002,6369.0700000000015,2342
2026-07-02T08:00:00+00:00,6369.0700000000015,6383.5700000000015,6363.550000000002,6379.550000000002,1588
2026-07-02T09:00:00+00:00,6379.550000000002,6389.5700000000015,6373.550000000002,6389.0700000000015,955
2026-07-02T10:00:00+00:00,6389.0700000000015,6401.050000000002,6382.550000000002,6398.550000000002,814.2632508833922
2026-07-02T11:00:00+00:00,6398.550000000002,6410.5700000000015,6396.550000000002,6409.5700000000015,620
2026-07-02T12:00:00+00:00,6409.5700000000015,6447.5700000000015,6408.550000000002,6441.0700000000015,2663
2026-07-02T13:00:00+00:00,6441.0700000000015,6476.550000000002,6439.550000000002,6466.560000000002,1877
2026-07-02T14:00:00+00:00,6466.560000000002,6468.560000000002,6447.550000000002,6462.5700000000015,3005
2026-07-02T15:00:00+00:00,6462.5700000000015,6465.560000000002,6433.060000000002,6435.550000000002,2892
2026-07-02T16:00:00+00:00,6435.550000000002,6443.5700000000015,6423.550000000002,6425.560000000002,2029
2026-07-02T17:00:00+00:00,6425.560000000002,6426.560000000002,6408.550000000002,6409.0700000000015,1577
2026-07-02T18:00:00+00:00,6409.0700000000015,6424.060000000002,6407.5700000000015,6422.0700000000015,1196
2026-07-02T19:00:00+00:00,6422.0700000000015,6443.5700000000015,6411.550000000002,6440.6100000000015,1403
2026-07-03T06:00:00+00:00,6440.6100000000015,6474.660000000002,6440.1100000000015,6466.650000000002,481.7934611757309
2026-07-03T07:00:00+00:00,6466.650000000002,6487.150000000002,6456.140000000002,6459.660000000002,1506
2026-07-03T08:00:00+00:00,6459.660000000002,6469.160000000002,6450.140000000002,6452.160000000002,1293.4381188118812
2026-07-03T09:00:00+00:00,6452.160000000002,6465.660000000002,6448.150000000002,6462.150000000002,1146
2026-07-03T10:00:00+00:00,6462.150000000002,6470.160000000002,6459.150000000002,6469.140000000002,515
2026-07-03T11:00:00+00:00,6469.140000000002,6474.140000000002,6460.140000000002,6473.640000000002,600
2026-07-03T12:00:00+00:00,6473.640000000002,6484.160000000002,6473.640000000002,6484.140000000002,512.397416193903
2026-07-03T13:00:00+00:00,6484.140000000002,6494.160000000002,6482.640000000002,6493.150000000002,557.5552927449421
2026-07-03T14:00:00+00:00,6493.150000000002,6505.6500000000015,6489.130000000002,6504.6500000000015,420.2183113345904
2026-07-03T15:00:00+00:00,6504.6500000000015,6506.1500000000015,6494.130000000002,6495.140000000002,573.4710957501279
2026-07-03T16:00:00+00:00,6495.140000000002,6501.1500000000015,6495.130000000002,6496.130000000002,285.41850805942613
2026-07-03T17:00:00+00:00,6496.130000000002,6496.1500000000015,6493.6500000000015,6495.1500000000015,98.71370967035358
2026-07-03T18:00:00+00:00,6495.1500000000015,6496.1500000000015,6495.130000000002,6496.1500000000015,115.5050340075236
2026-07-03T19:00:00+00:00,6496.1500000000015,6499.1500000000015,6495.1500000000015,6497.6500000000015,189.57504548801816
2026-07-06T06:00:00+00:00,6497.6500000000015,6498.1500000000015,6485.700000000002,6494.700000000002,368.65387846215697
2026-07-06T07:00:00+00:00,6494.700000000002,6516.720000000002,6489.700000000002,6514.700000000002,1489
2026-07-06T08:00:00+00:00,6514.700000000002,6517.700000000002,6498.700000000002,6498.710000000002,814
2026-07-06T09:00:00+00:00,6498.710000000002,6499.710000000002,6489.700000000002,6494.220000000002,663.7083457730009
2026-07-06T10:00:00+00:00,6494.220000000002,6494.720000000002,6483.700000000002,6487.700000000002,444
2026-07-06T11:00:00+00:00,6487.700000000002,6488.720000000002,6480.200000000002,6481.700000000002,459
2026-07-06T12:00:00+00:00,6481.700000000002,6483.720000000002,6477.200000000002,6477.720000000002,535.7572181353551
2026-07-06T13:00:00+00:00,6477.720000000002,6478.700000000002,6461.700000000002,6471.710000000002,1421
2026-07-06T14:00:00+00:00,6471.710000000002,6481.220000000002,6468.700000000002,6480.200000000002,1015.9655831739962
2026-07-06T15:00:00+00:00,6480.200000000002,6487.220000000002,6469.700000000002,6482.200000000002,718
2026-07-06T16:00:00+00:00,6482.200000000002,6482.720000000002,6478.210000000002,6479.720000000002,256.3261578727532
2026-07-06T17:00:00+00:00,6479.720000000002,6485.720000000002,6476.700000000002,6480.700000000002,280.6160118606375
2026-07-06T18:00:00+00:00,6480.700000000002,6484.720000000002,6480.700000000002,6483.700000000002,189.9681207523313
2026-07-06T19:00:00+00:00,6483.700000000002,6488.710000000002,6481.700000000002,6484.260000000002,384.3932729624838
2026-07-07T06:00:00+00:00,6484.260000000002,6486.260000000002,6458.640000000002,6473.1500000000015,528.4546641726218
2026-07-07T07:00:00+00:00,6473.1500000000015,6481.640000000002,6462.640000000002,6479.1500000000015,1713
2026-07-07T08:00:00+00:00,6479.1500000000015,6483.6500000000015,6466.1500000000015,6466.1500000000015,883
2026-07-07T09:00:00+00:00,6466.1500000000015,6468.660000000002,6457.640000000002,6461.6500000000015,771
2026-07-07T10:00:00+00:00,6461.6500000000015,6465.6500000000015,6453.640000000002,6458.660000000002,566
2026-07-07T11:00:00+00:00,6458.660000000002,6459.660000000002,6444.660000000002,6450.660000000002,771.4402304368699
2026-07-07T12:00:00+00:00,6450.660000000002,6462.660000000002,6446.640000000002,6456.6500000000015,579
2026-07-07T13:00:00+00:00,6456.6500000000015,6457.660000000002,6431.640000000002,6436.640000000002,1361
2026-07-07T14:00:00+00:00,6436.640000000002,6437.660000000002,6419.140000000002,6425.1500000000015,2232
2026-07-07T15:00:00+00:00,6425.1500000000015,6425.1500000000015,6407.640000000002,6419.640000000002,1265
2026-07-07T16:00:00+00:00,6419.640000000002,6432.660000000002,6419.640000000002,6430.6500000000015,791.7076980290071
2026-07-07T17:00:00+00:00,6430.6500000000015,6433.660000000002,6426.6500000000015,6433.6500000000015,303
2026-07-07T18:00:00+00:00,6433.6500000000015,6434.6500000000015,6416.640000000002,6417.660000000002,970.5960410557185
2026-07-07T19:00:00+00:00,6417.660000000002,6418.6500000000015,6395.6500000000015,6416.190000000001,1696
2026-07-08T06:00:00+00:00,6416.190000000001,6416.190000000001,6375.840000000002,6385.8600000000015,907.1261425959781
2026-07-08T07:00:00+00:00,6385.8600000000015,6385.8600000000015,6347.840000000002,6356.840000000002,2936
2026-07-08T08:00:00+00:00,6356.840000000002,6360.8600000000015,6279.840000000002,6281.3600000000015,5931
2026-07-08T09:00:00+00:00,6281.3600000000015,6284.8600000000015,6263.850000000001,6268.8600000000015,2940
2026-07-08T10:00:00+00:00,6268.8600000000015,6291.8600000000015,6263.8600000000015,6285.340000000002,2048
2026-07-08T11:00:00+00:00,6285.340000000002,6320.850000000001,6279.8600000000015,6297.850000000001,2204
2026-07-08T12:00:00+00:00,6297.850000000001,6317.840000000002,6290.840000000002,6301.850000000001,1818
2026-07-08T13:00:00+00:00,6301.850000000001,6325.850000000001,6299.850000000001,6319.8600000000015,3312
2026-07-08T14:00:00+00:00,6319.8600000000015,6323.8600000000015,6292.840000000002,6299.840000000002,4400.541511522592
2026-07-08T15:00:00+00:00,6299.840000000002,6300.820000000002,6270.820000000002,6286.340000000002,2058
2026-07-08T16:00:00+00:00,6286.340000000002,6326.830000000002,6285.340000000002,6326.320000000002,1894
2026-07-08T17:00:00+00:00,6326.320000000002,6328.320000000002,6316.340000000002,6318.820000000002,768
2026-07-08T18:00:00+00:00,6318.820000000002,6329.820000000002,6316.330000000002,6323.820000000002,1146
2026-07-08T19:00:00+00:00,6323.820000000002,6331.840000000002,6317.820000000002,6329.880000000002,1135
2026-07-09T06:00:00+00:00,6329.880000000002,6355.350000000002,6329.380000000002,6340.830000000002,686.8716156082511
2026-07-09T07:00:00+00:00,6340.830000000002,6350.350000000002,6330.330000000002,6334.350000000002,1698
2026-07-09T08:00:00+00:00,6334.350000000002,6342.840000000002,6319.330000000002,6323.330000000002,1199
2026-07-09T09:00:00+00:00,6323.330000000002,6326.350000000002,6311.330000000002,6325.350000000002,1049
2026-07-09T10:00:00+00:00,6325.350000000002,6330.350000000002,6310.330000000002,6318.850000000002,1135
2026-07-09T11:00:00+00:00,6318.850000000002,6335.840000000002,6316.330000000002,6333.340000000002,974
2026-07-09T12:00:00+00:00,6333.340000000002,6347.350000000002,6330.330000000002,6341.850000000002,885
2026-07-09T13:00:00+00:00,6341.850000000002,6364.350000000002,6341.850000000002,6358.850000000002,1355
2026-07-09T14:00:00+00:00,6358.850000000002,6363.340000000002,6346.330000000002,6359.340000000002,2265
2026-07-09T15:00:00+00:00,6359.340000000002,6370.830000000002,6358.340000000002,6362.850000000002,860
2026-07-09T16:00:00+00:00,6362.850000000002,6369.350000000002,6362.330000000002,6364.330000000002,352.4146341463414
2026-07-09T17:00:00+00:00,6364.330000000002,6376.350000000002,6364.330000000002,6373.340000000002,316.2549038531272
2026-07-09T18:00:00+00:00,6373.340000000002,6374.840000000002,6362.330000000002,6365.350000000002,293.01389804673784
2026-07-09T19:00:00+00:00,6365.350000000002,6365.840000000002,6354.340000000002,6361.900000000002,379.73686066613345
2026-07-10T06:00:00+00:00,6361.900000000002,6367.140000000002,6355.120000000003,6360.120000000003,537.924205378973
2026-07-10T07:00:00+00:00,6360.120000000003,6373.140000000002,6350.120000000003,6357.620000000003,1654
2026-07-10T08:00:00+00:00,6357.620000000003,6367.640000000002,6345.630000000002,6349.140000000002,817
2026-07-10T09:00:00+00:00,6349.140000000002,6364.130000000002,6344.120000000003,6357.640000000002,822
2026-07-10T10:00:00+00:00,6357.640000000002,6369.640000000002,6357.140000000002,6362.640000000002,580
2026-07-10T11:00:00+00:00,6362.640000000002,6367.140000000002,6353.120000000003,6356.120000000003,521
2026-07-10T12:00:00+00:00,6356.120000000003,6378.640000000002,6349.120000000003,6358.640000000002,1163
2026-07-10T13:00:00+00:00,6358.640000000002,6368.140000000002,6352.620000000003,6359.130000000002,1240.7483282674773
2026-07-10T14:00:00+00:00,6359.130000000002,6365.130000000002,6320.130000000002,6350.120000000003,3033.062229548733
2026-07-10T15:00:00+00:00,6350.120000000003,6357.620000000003,6343.600000000003,6354.600000000003,1323
2026-07-10T16:00:00+00:00,6354.600000000003,6367.610000000002,6354.600000000003,6366.600000000003,353
2026-07-10T17:00:00+00:00,6366.600000000003,6372.620000000003,6364.620000000003,6368.620000000003,186.46313558756086
2026-07-10T18:00:00+00:00,6368.620000000003,6372.620000000003,6367.600000000003,6369.600000000003,232.70277006598036
2026-07-10T19:00:00+00:00,6369.600000000003,6371.120000000003,6363.600000000003,6364.660000000003,302.23538301434326
2026-07-13T06:00:00+00:00,6364.660000000003,6369.660000000003,6303.330000000003,6324.850000000003,1050.7243564356436
2026-07-13T07:00:00+00:00,6324.850000000003,6353.350000000003,6324.830000000003,6349.840000000003,2373
2026-07-13T08:00:00+00:00,6349.840000000003,6369.350000000003,6346.340000000003,6369.350000000003,1431
2026-07-13T09:00:00+00:00,6369.350000000003,6374.350000000003,6360.330000000003,6371.850000000003,644
2026-07-13T10:00:00+00:00,6371.850000000003,6372.850000000003,6354.850000000003,6362.340000000003,649
2026-07-13T11:00:00+00:00,6362.340000000003,6375.830000000003,6362.330000000003,6363.340000000003,931
2026-07-13T12:00:00+00:00,6363.340000000003,6367.350000000003,6347.340000000003,6366.350000000003,946
2026-07-13T13:00:00+00:00,6366.350000000003,6373.350000000003,6356.330000000003,6371.840000000003,1963
2026-07-13T14:00:00+00:00,6371.840000000003,6374.340000000003,6330.330000000003,6365.350000000003,4512
2026-07-13T15:00:00+00:00,6365.350000000003,6366.350000000003,6354.330000000003,6355.350000000003,1410
2026-07-13T16:00:00+00:00,6355.350000000003,6359.350000000003,6334.330000000003,6340.340000000003,2006
2026-07-13T17:00:00+00:00,6340.340000000003,6349.350000000003,6332.330000000003,6332.330000000003,977
2026-07-13T18:00:00+00:00,6332.330000000003,6337.350000000003,6326.330000000003,6333.350000000003,1014
2026-07-13T19:00:00+00:00,6333.350000000003,6336.350000000003,6322.350000000003,6332.380000000003,1005.4400968132311
2026-07-14T06:00:00+00:00,6332.380000000003,6345.020000000002,6316.500000000003,6317.020000000002,816.4005873806514
2026-07-14T07:00:00+00:00,6317.020000000002,6343.020000000002,6309.500000000003,6325.000000000003,4060
2026-07-14T08:00:00+00:00,6325.000000000003,6333.020000000002,6314.010000000003,6317.020000000002,2660
2026-07-14T09:00:00+00:00,6317.020000000002,6339.020000000002,6315.000000000003,6334.500000000003,1621
2026-07-14T10:00:00+00:00,6334.500000000003,6340.010000000003,6320.500000000003,6326.510000000003,1491
2026-07-14T11:00:00+00:00,6326.510000000003,6340.000000000003,6318.000000000003,6332.020000000002,2620
2026-07-14T12:00:00+00:00,6332.020000000002,6372.020000000002,6322.500000000003,6347.010000000003,3744
2026-07-14T13:00:00+00:00,6347.010000000003,6380.020000000002,6345.000000000003,6379.020000000002,3862
2026-07-14T14:00:00+00:00,6379.020000000002,6398.520000000002,6356.010000000003,6373.010000000003,5270
2026-07-14T15:00:00+00:00,6373.010000000003,6389.020000000002,6364.000000000003,6367.000000000003,2855
2026-07-14T16:00:00+00:00,6367.000000000003,6372.010000000003,6363.000000000003,6372.000000000003,1545
2026-07-14T17:00:00+00:00,6372.000000000003,6375.020000000002,6368.000000000003,6368.010000000003,473
2026-07-14T18:00:00+00:00,6368.010000000003,6370.020000000002,6360.000000000003,6364.010000000003,461.9872468117029
2026-07-14T19:00:00+00:00,6364.010000000003,6364.020000000002,6355.500000000003,6359.550000000003,750
2026-07-15T06:00:00+00:00,6359.550000000003,6396.380000000003,6358.550000000003,6395.870000000003,949.9556557141962
2026-07-15T07:00:00+00:00,6395.870000000003,6397.360000000002,6362.360000000002,6381.380000000003,2638
2026-07-15T08:00:00+00:00,6381.380000000003,6386.380000000003,6371.370000000003,6383.370000000003,1402
2026-07-15T09:00:00+00:00,6383.370000000003,6395.380000000003,6372.860000000002,6374.360000000002,792
2026-07-15T10:00:00+00:00,6374.360000000002,6383.380000000003,6367.380000000003,6368.880000000003,1035
2026-07-15T11:00:00+00:00,6368.880000000003,6378.880000000003,6361.360000000002,6376.360000000002,776
2026-07-15T12:00:00+00:00,6376.360000000002,6387.360000000002,6370.370000000003,6383.880000000003,1062
2026-07-15T13:00:00+00:00,6383.880000000003,6389.370000000003,6358.380000000003,6376.380000000003,2623
2026-07-15T14:00:00+00:00,6376.380000000003,6379.380000000003,6361.360000000002,6374.870000000003,2671.199290060852
2026-07-15T15:00:00+00:00,6374.870000000003,6375.850000000002,6359.850000000002,6360.360000000002,1771
2026-07-15T16:00:00+00:00,6360.360000000002,6360.870000000003,6336.360000000002,6351.870000000003,1379
2026-07-15T17:00:00+00:00,6351.870000000003,6376.870000000003,6351.850000000002,6373.850000000002,494.5894568690096
2026-07-15T18:00:00+00:00,6373.850000000002,6378.870000000003,6369.870000000003,6370.850000000002,338.75331338178705
2026-07-15T19:00:00+00:00,6370.850000000002,6379.920000000003,6367.350000000002,6379.920000000003,699
2026-07-16T06:00:00+00:00,6379.920000000003,6400.460000000003,6377.970000000003,6392.960000000003,1534.6578467153286
2026-07-16T07:00:00+00:00,6392.960000000003,6394.480000000002,6342.460000000003,6346.970000000003,2057
2026-07-16T08:00:00+00:00,6346.970000000003,6362.980000000002,6338.960000000003,6360.960000000003,1895
2026-07-16T09:00:00+00:00,6360.960000000003,6372.460000000003,6346.460000000003,6350.480000000002,1041
2026-07-16T10:00:00+00:00,6350.480000000002,6351.970000000003,6337.470000000003,6343.480000000002,1121
2026-07-16T11:00:00+00:00,6343.480000000002,6344.480000000002,6306.960000000003,6329.470000000003,2012
2026-07-16T12:00:00+00:00,6329.470000000003,6334.980000000002,6313.460000000003,6320.470000000003,1723
2026-07-16T13:00:00+00:00,6320.470000000003,6345.460000000003,6318.480000000002,6343.470000000003,2311
2026-07-16T14:00:00+00:00,6343.470000000003,6362.480000000002,6342.960000000003,6361.460000000003,1982
2026-07-16T15:00:00+00:00,6361.460000000003,6389.460000000003,6360.460000000003,6377.980000000002,1274
2026-07-16T16:00:00+00:00,6377.980000000002,6377.980000000002,6361.460000000003,6376.970000000003,1371
2026-07-16T17:00:00+00:00,6376.970000000003,6376.980000000002,6364.960000000003,6366.470000000003,560
2026-07-16T18:00:00+00:00,6366.470000000003,6371.480000000002,6360.460000000003,6362.480000000002,863
2026-07-16T19:00:00+00:00,6362.480000000002,6365.480000000002,6349.460000000003,6362.520000000002,1147
2026-07-17T06:00:00+00:00,6362.520000000002,6365.520000000002,6312.680000000003,6327.180000000003,1162.9021292491595
2026-07-17T07:00:00+00:00,6327.180000000003,6343.700000000003,6318.680000000003,6336.200000000003,2187
2026-07-17T08:00:00+00:00,6336.200000000003,6346.700000000003,6306.200000000003,6318.680000000003,2793
2026-07-17T09:00:00+00:00,6318.680000000003,6321.190000000002,6303.680000000003,6315.200000000003,1663
2026-07-17T10:00:00+00:00,6315.200000000003,6343.690000000002,6311.190000000002,6333.680000000003,1226
2026-07-17T11:00:00+00:00,6333.680000000003,6337.700000000003,6321.680000000003,6332.680000000003,920
2026-07-17T12:00:00+00:00,6332.680000000003,6334.690000000002,6319.180000000003,6322.680000000003,757
2026-07-17T13:00:00+00:00,6322.680000000003,6323.700000000003,6297.680000000003,6323.700000000003,3649
2026-07-17T14:00:00+00:00,6323.700000000003,6327.700000000003,6312.180000000003,6322.190000000002,2850
2026-07-17T15:00:00+00:00,6322.190000000002,6351.700000000003,6315.690000000002,6351.680000000003,1607
2026-07-17T16:00:00+00:00,6351.680000000003,6352.690000000002,6334.680000000003,6345.200000000003,1587
2026-07-17T17:00:00+00:00,6345.200000000003,6353.700000000003,6333.680000000003,6334.680000000003,774
2026-07-17T18:00:00+00:00,6334.680000000003,6337.700000000003,6325.700000000003,6331.700000000003,1023
2026-07-17T19:00:00+00:00,6331.700000000003,6340.700000000003,6315.690000000002,6334.2400000000025,1279
2026-07-20T06:00:00+00:00,6334.2400000000025,6335.2400000000025,6306.380000000003,6316.390000000003,846.6766516208453
2026-07-20T07:00:00+00:00,6316.390000000003,6356.900000000002,6314.890000000003,6345.390000000003,3325
2026-07-20T08:00:00+00:00,6345.390000000003,6355.900000000002,6339.890000000003,6347.880000000003,1264.2937931034483
2026-07-20T09:00:00+00:00,6347.880000000003,6359.400000000002,6338.880000000003,6350.900000000002,851.0342366681064
2026-07-20T10:00:00+00:00,6350.900000000002,6351.890000000003,6324.880000000003,6337.900000000002,993
2026-07-20T11:00:00+00:00,6337.900000000002,6369.380000000003,6336.880000000003,6362.400000000002,3000
2026-07-20T12:00:00+00:00,6362.400000000002,6362.880000000003,6333.880000000003,6336.380000000003,2009
2026-07-20T13:00:00+00:00,6336.380000000003,6344.900000000002,6318.890000000003,6324.890000000003,1918
2026-07-20T14:00:00+00:00,6324.890000000003,6338.900000000002,6319.900000000002,6330.880000000003,2510
2026-07-20T15:00:00+00:00,6330.880000000003,6343.900000000002,6323.880000000003,6333.400000000002,2004
2026-07-20T16:00:00+00:00,6333.400000000002,6341.900000000002,6315.890000000003,6324.880000000003,1669
2026-07-20T17:00:00+00:00,6324.880000000003,6326.900000000002,6313.880000000003,6317.890000000003,957
2026-07-20T18:00:00+00:00,6317.890000000003,6322.900000000002,6299.880000000003,6303.880000000003,1285
2026-07-20T19:00:00+00:00,6303.880000000003,6306.900000000002,6290.380000000003,6295.950000000003,1451
2026-07-21T06:00:00+00:00,6295.950000000003,6347.340000000003,6294.950000000003,6346.330000000003,843.905527932144
2026-07-21T07:00:00+00:00,6346.330000000003,6372.340000000003,6343.320000000002,6358.340000000003,2842
2026-07-21T08:00:00+00:00,6358.340000000003,6368.330000000003,6352.320000000002,6362.840000000003,1459
2026-07-21T09:00:00+00:00,6362.840000000003,6381.820000000002,6362.320000000002,6374.340000000003,1009.7698630136986
2026-07-21T10:00:00+00:00,6374.340000000003,6385.340000000003,6373.320000000002,6373.330000000003,1504
2026-07-21T11:00:00+00:00,6373.330000000003,6376.330000000003,6359.320000000002,6362.340000000003,970
2026-07-21T12:00:00+00:00,6362.340000000003,6366.340000000003,6345.320000000002,6361.320000000002,1484
2026-07-21T13:00:00+00:00,6361.320000000002,6362.330000000003,6342.320000000002,6345.820000000002,2318.6699629171817
2026-07-21T14:00:00+00:00,6345.820000000002,6376.340000000003,6345.320000000002,6375.820000000002,1769
2026-07-21T15:00:00+00:00,6375.820000000002,6393.320000000002,6371.320000000002,6388.340000000003,1173
2026-07-21T16:00:00+00:00,6388.340000000003,6398.320000000002,6388.320000000002,6394.320000000002,442.9550863723608
2026-07-21T17:00:00+00:00,6394.320000000002,6397.340000000003,6392.820000000002,6395.340000000003,507.3016069221261
2026-07-21T18:00:00+00:00,6395.340000000003,6399.330000000003,6393.320000000002,6396.330000000003,397.58590224871136
2026-07-21T19:00:00+00:00,6396.330000000003,6400.340000000003,6393.320000000002,6399.390000000003,433
2026-07-22T06:00:00+00:00,6399.390000000003,6400.890000000003,6367.480000000002,6367.980000000002,886.8645876077144
2026-07-22T07:00:00+00:00,6367.980000000002,6384.4900000000025,6356.4900000000025,6378.980000000002,2692
2026-07-22T08:00:00+00:00,6378.980000000002,6417.500000000003,6378.480000000002,6417.500000000003,1652
2026-07-22T09:00:00+00:00,6417.500000000003,6433.000000000003,6398.480000000002,6408.480000000002,1463
2026-07-22T10:00:00+00:00,6408.480000000002,6430.500000000003,6407.980000000002,6413.000000000003,1508
2026-07-22T11:00:00+00:00,6413.000000000003,6413.000000000003,6392.4900000000025,6399.500000000003,2066
2026-07-22T12:00:00+00:00,6399.500000000003,6420.4900000000025,6396.500000000003,6411.980000000002,1462
2026-07-22T13:00:00+00:00,6411.980000000002,6433.500000000003,6411.4900000000025,6430.9900000000025,1611
2026-07-22T14:00:00+00:00,6430.9900000000025,6431.500000000003,6419.4900000000025,6424.4900000000025,1431
2026-07-22T15:00:00+00:00,6424.4900000000025,6434.500000000003,6419.000000000003,6433.480000000002,811
2026-07-22T16:00:00+00:00,6433.480000000002,6434.4900000000025,6420.480000000002,6432.500000000003,465
2026-07-22T17:00:00+00:00,6432.500000000003,6434.4900000000025,6426.500000000003,6426.500000000003,559
2026-07-22T18:00:00+00:00,6426.500000000003,6427.500000000003,6418.000000000003,6421.480000000002,522.9884539362972
2026-07-22T19:00:00+00:00,6421.480000000002,6423.500000000003,6414.980000000002,6415.540000000003,463.3817080401069
2026-07-23T06:00:00+00:00,6415.540000000003,6416.540000000003,6398.700000000003,6399.720000000003,646.4539023030175
2026-07-23T07:00:00+00:00,6399.720000000003,6402.220000000003,6354.200000000003,6374.710000000003,3617
2026-07-23T08:00:00+00:00,6374.710000000003,6389.710000000003,6367.700000000003,6381.200000000003,2059
2026-07-23T09:00:00+00:00,6381.200000000003,6394.720000000003,6361.200000000003,6362.720000000003,1527
2026-07-23T10:00:00+00:00,6362.720000000003,6374.710000000003,6353.700000000003,6370.710000000003,1312
2026-07-23T11:00:00+00:00,6370.710000000003,6371.220000000003,6345.710000000003,6359.710000000003,1589
